2.868670000003266	0.5411870760293611
2.868680000003266	0.5411628771514415
2.8686900000032662	0.5411386790605752
2.8687000000032663	0.5411144817642575
2.8687100000032664	0.5410902852699925
2.8687200000032664	0.5410660895852961
2.8687300000032665	0.5410418947176703
2.8687400000032666	0.5410177006746385
2.8687500000032666	0.5409935074637269
2.8687600000032667	0.5409693150924655
2.8687700000032668	0.5409451235683919
2.868780000003267	0.5409209328990493
2.868790000003267	0.5408967430919865
2.868800000003267	0.5408725541555033
2.868810000003267	0.5408483660966406
2.868820000003267	0.5408241789229649
2.868830000003267	0.5407999926420457
2.868840000003267	0.5407758072614584
2.8688500000032673	0.5407516227887809
2.8688600000032674	0.5407274392315933
2.8688700000032674	0.5407032565974786
2.8688800000032675	0.5406790748940217
2.8688900000032675	0.5406548941288096
2.8689000000032676	0.5406307143094322
2.8689100000032677	0.5406065354434819
2.8689200000032677	0.5405823575385543
2.868930000003268	0.5405581806022475
2.868940000003268	0.5405340046421745
2.868950000003268	0.5405098296659341
2.868960000003268	0.5404856556811316
2.868970000003268	0.5404614826953683
2.868980000003268	0.5404373107162768
2.868990000003268	0.5404131397514794
2.8690000000032683	0.5403889698086047
2.8690100000032683	0.5403648008952856
2.8690200000032684	0.5403406330191539
2.8690300000032685	0.5403164661878804
2.8690400000032685	0.5402923004090963
2.8690500000032686	0.5402681356904561
2.8690600000032687	0.5402439720396198
2.8690700000032687	0.5402198094642522
2.869080000003269	0.5401956479720236
2.869090000003269	0.540171487570608
2.869100000003269	0.5401473282676856
2.869110000003269	0.5401231700709399
2.869120000003269	0.5400990129880587
2.869130000003269	0.5400748570267339
2.869140000003269	0.5400507021946608
2.8691500000032693	0.5400265484995379
2.8691600000032693	0.5400023959490665
2.8691700000032694	0.5399782445509503
2.8691800000032694	0.5399540943128949
2.8691900000032695	0.539929945242608
2.8692000000032696	0.5399057973477981
2.8692100000032696	0.5398816506361731
2.8692200000032697	0.5398575051154475
2.8692300000032698	0.5398333607933337
2.86924000000327	0.5398092176775432
2.86925000000327	0.5397850757757888
2.86926000000327	0.5397609350957828
2.86927000000327	0.5397367956452368
2.86928000000327	0.5397126574318637
2.86929000000327	0.5396885204633741
2.8693000000032702	0.5396643847474794
2.8693100000032703	0.5396402502918907
2.8693200000032704	0.539616117104318
2.8693300000032704	0.5395919851924713
2.8693400000032705	0.5395678545640602
2.8693500000032706	0.5395437252267937
2.8693600000032706	0.539519597188381
2.8693700000032707	0.5394954704565232
2.8693800000032708	0.5394713450389413
2.869390000003271	0.5394472209433415
2.869400000003271	0.5394230981774343
2.869410000003271	0.5393989767489299
2.869420000003271	0.5393748566655372
2.869430000003271	0.5393507379349692
2.869440000003271	0.5393266205649403
2.869450000003271	0.5393025045631645
2.8694600000032713	0.5392783899373562
2.8694700000032713	0.5392542766952323
2.8694800000032714	0.5392301648445099
2.8694900000032715	0.5392060543929075
2.8695000000032715	0.5391819453481449
2.8695100000032716	0.5391578377179432
2.8695200000032717	0.5391337315100249
2.8695300000032717	0.5391096267321125
2.869540000003272	0.5390855233919303
2.869550000003272	0.5390614214972037
2.869560000003272	0.5390373210556578
2.869570000003272	0.5390132220750193
2.869580000003272	0.5389891245630135
2.869590000003272	0.5389650285273674
2.869600000003272	0.5389409339758069
2.8696100000032723	0.5389168409160574
2.8696200000032723	0.5388927493558424
2.8696300000032724	0.5388686593028864
2.8696400000032725	0.5388445707649119
2.8696500000032725	0.5388204837496393
2.8696600000032726	0.5387963982647874
2.8696700000032727	0.5387723143180725
2.8696800000032727	0.5387482319172082
2.869690000003273	0.5387241510699057
2.869700000003273	0.538700071783873
2.869710000003273	0.5386759940668139
2.869720000003273	0.5386519179264305
2.869730000003273	0.53862784337042
2.869740000003273	0.5386037704064748
2.869750000003273	0.5385796990422871
2.8697600000032732	0.5385556292855421
2.8697700000032733	0.5385315611439216
2.8697800000032734	0.5385074946251037
2.8697900000032734	0.5384834297367624
2.8698000000032735	0.5384593664865673
2.8698100000032736	0.538435304882185
2.8698200000032736	0.538411244931277
2.8698300000032737	0.5383871866415018
2.8698400000032738	0.5383631300205152
2.869850000003274	0.5383390750759693
2.869860000003274	0.5383150218155139
2.869870000003274	0.5382909702467943
2.869880000003274	0.5382669203774533
2.869890000003274	0.5382428722151313
2.869900000003274	0.5382188257674665
2.8699100000032742	0.538194781042094
2.8699200000032743	0.5381707380466472
2.8699300000032744	0.5381466967887569
2.8699400000032744	0.5381226572760524
2.8699500000032745	0.5380986195161607
2.8699600000032746	0.538074583516707
2.8699700000032746	0.5380505492853143
2.8699800000032747	0.5380265168296025
2.8699900000032748	0.5380024861571902
2.870000000003275	0.5379784572756954
2.870010000003275	0.5379544301927301
2.870020000003275	0.5379304049159043
2.870030000003275	0.5379063814528257
2.870040000003275	0.5378823598110992
2.870050000003275	0.5378583399983261
2.870060000003275	0.5378343220221034
2.8700700000032753	0.5378103058900247
2.8700800000032753	0.5377862916096795
2.8700900000032754	0.5377622791886524
2.8701000000032755	0.5377382686345236
2.8701100000032755	0.5377142599548648
2.8701200000032756	0.537690253157247
2.8701300000032757	0.5376662482492334
2.8701400000032757	0.5376422452383821
2.870150000003276	0.5376182441322443
2.870160000003276	0.5375942449383658
2.870170000003276	0.537570247664285
2.870180000003276	0.5375462523175343
2.870190000003276	0.5375222589056394
2.870200000003276	0.537498267436119
2.870210000003276	0.5374742779164843
2.8702200000032763	0.5374502903542439
2.8702300000032763	0.537426304756892
2.8702400000032764	0.5374023211319198
2.8702500000032765	0.537378339486811
2.8702600000032765	0.5373543598290429
2.8702700000032766	0.5373303821660859
2.8702800000032767	0.537306406505403
2.8702900000032767	0.5372824328544574
2.870300000003277	0.5372584612206912
2.870310000003277	0.5372344916115483
2.870320000003277	0.5372105240344651
2.870330000003277	0.5371865584968708
2.870340000003277	0.5371625950061885
2.870350000003277	0.537138633569837
2.870360000003277	0.5371146741952232
2.8703700000032772	0.5370907168906418
2.8703800000032773	0.5370667616626348
2.8703900000032774	0.5370428085184579
2.8704000000032774	0.5370188574654915
2.8704100000032775	0.5369949085111124
2.8704200000032776	0.5369709616626954
2.8704300000032776	0.5369470169276093
2.8704400000032777	0.5369230743132192
2.8704500000032778	0.5368991338268854
2.870460000003278	0.536875195475963
2.870470000003278	0.5368512592677991
2.870480000003278	0.5368273252097412
2.870490000003278	0.536803393309129
2.870500000003278	0.5367794635732962
2.870510000003278	0.5367555360095697
2.8705200000032782	0.5367316106252698
2.8705300000032783	0.5367076874277101
2.8705400000032784	0.5366837664241966
2.8705500000032784	0.5366598476220275
2.8705600000032785	0.5366359310284927
2.8705700000032786	0.5366120166508748
2.8705800000032786	0.5365881044964462
2.8705900000032787	0.5365641945724718
2.8706000000032788	0.5365402868862079
2.870610000003279	0.536516381444899
2.870620000003279	0.5364924782557811
2.870630000003279	0.5364685773260803
2.870640000003279	0.5364446786630134
2.870650000003279	0.5364207822737862
2.870660000003279	0.5363968881655952
2.870670000003279	0.536372996345626
2.8706800000032793	0.5363491068210544
2.8706900000032793	0.5363252195990454
2.8707000000032794	0.536301334686754
2.8707100000032795	0.5362774520913244
2.8707200000032795	0.5362535718198889
2.8707300000032796	0.5362296938795726
2.8707400000032797	0.5362058182774893
2.8707500000032797	0.5361819450207427
2.87076000000328	0.536158074116426
2.87077000000328	0.5361342055716232
2.87078000000328	0.5361103393934062
2.87079000000328	0.5360864755888396
2.87080000000328	0.5360626141649772
2.87081000000328	0.536038755128864
2.87082000000328	0.5360148984875144
2.8708300000032803	0.5359910442479691
2.8708400000032803	0.5359671924172492
2.8708500000032804	0.5359433430023635
2.8708600000032805	0.5359194960103111
2.8708700000032805	0.5358956514480827
2.8708800000032806	0.53587180932266
2.8708900000032807	0.5358479696410183
2.8709000000032807	0.5358241324101229
2.870910000003281	0.5358002976369315
2.870920000003281	0.5357764653283941
2.870930000003281	0.5357526354914528
2.870940000003281	0.5357288081330337
2.870950000003281	0.5357049832600681
2.870960000003281	0.5356811608794738
2.870970000003281	0.5356573409981611
2.8709800000032812	0.5356335236230311
2.8709900000032813	0.5356097087609767
2.8710000000032814	0.5355858964188807
2.8710100000032814	0.5355620866036184
2.8710200000032815	0.535538279322055
2.8710300000032816	0.5355144745810467
2.8710400000032816	0.5354906723874385
2.8710500000032817	0.535466872748066
2.8710600000032818	0.5354430756697544
2.871070000003282	0.5354192811593141
2.871080000003282	0.5353954892235474
2.871090000003282	0.535371699869245
2.871100000003282	0.5353479131031837
2.871110000003282	0.535324128932128
2.871120000003282	0.5353003473628286
2.8711300000032822	0.5352765684020232
2.8711400000032823	0.5352527920564355
2.8711500000032824	0.5352290183327767
2.8711600000032824	0.5352052472377421
2.8711700000032825	0.5351814787780124
2.8711800000032826	0.5351577129602553
2.8711900000032826	0.5351339497911235
2.8712000000032827	0.5351101892772577
2.8712100000032827	0.5350864314252817
2.871220000003283	0.5350626762418033
2.871230000003283	0.5350389237334207
2.871240000003283	0.5350151739067187
2.871250000003283	0.5349914267682685
2.871260000003283	0.5349676823246277
2.871270000003283	0.534943940582342
2.871280000003283	0.5349202015479456
2.8712900000032833	0.5348964652279603
2.8713000000032833	0.5348727316288975
2.8713100000032834	0.5348490007572576
2.8713200000032835	0.5348252726195305
2.8713300000032835	0.5348015472221962
2.8713400000032836	0.5347778245717243
2.8713500000032837	0.5347541046745755
2.8713600000032837	0.5347303875371999
2.871370000003284	0.5347066731660401
2.871380000003284	0.534682961567528
2.871390000003284	0.5346592527480863
2.871400000003284	0.5346355467141285
2.871410000003284	0.5346118434720584
2.871420000003284	0.5345881430282697
2.871430000003284	0.5345644453891468
2.8714400000032843	0.5345407505610635
2.8714500000032843	0.5345170585503817
2.8714600000032844	0.5344933693634534
2.8714700000032845	0.5344696830066177
2.8714800000032845	0.5344459994862025
2.8714900000032846	0.5344223188085231
2.8715000000032846	0.534398640979881
2.8715100000032847	0.534374966006565
2.871520000003285	0.5343512938948484
2.871530000003285	0.5343276246509923
2.871540000003285	0.5343039582812409
2.871550000003285	0.5342802947918243
2.871560000003285	0.5342566341889565
2.871570000003285	0.5342329764788338
2.871580000003285	0.5342093216676398
2.8715900000032852	0.5341856697615426
2.8716000000032853	0.5341620207666924
2.8716100000032854	0.5341383746892238
2.8716200000032854	0.5341147315352548
2.8716300000032855	0.5340910913108876
2.8716400000032856	0.5340674540222085
2.8716500000032856	0.5340438196752881
2.8716600000032857	0.5340201882761817
2.8716700000032858	0.5339965598309288
2.871680000003286	0.5339729343455548
2.871690000003286	0.5339493118260695
2.871700000003286	0.5339256922784716
2.871710000003286	0.5339020757087407
2.871720000003286	0.5338784621228442
2.871730000003286	0.5338548515267363
2.871740000003286	0.5338312439263587
2.8717500000032863	0.5338076393276394
2.8717600000032864	0.5337840377364939
2.8717700000032864	0.5337604391588239
2.8717800000032865	0.5337368436005091
2.8717900000032865	0.5337132510674358
2.8718000000032866	0.5336896615654715
2.8718100000032867	0.5336660751004715
2.8718200000032867	0.5336424916782746
2.871830000003287	0.5336189113047086
2.871840000003287	0.5335953339855887
2.871850000003287	0.5335717597267182
2.871860000003287	0.5335481885338864
2.871870000003287	0.5335246204128715
2.871880000003287	0.5335010553694373
2.871890000003287	0.5334774934093339
2.8719000000032873	0.5334539345382986
2.8719100000032873	0.5334303787620555
2.8719200000032874	0.5334068260863144
2.8719300000032875	0.5333832765167706
2.8719400000032875	0.533359730059105
2.8719500000032876	0.5333361867189846
2.8719600000032877	0.5333126465020519
2.8719700000032877	0.5332891094139512
2.871980000003288	0.5332655754603061
2.871990000003288	0.5332420446467223
2.872000000003288	0.5332185169787891
2.872010000003288	0.5331949924620834
2.872020000003288	0.5331714711021657
2.872030000003288	0.5331479529045767
2.872040000003288	0.5331244378738631
2.8720500000032883	0.5331009260164511
2.8720600000032883	0.5330774173376159
2.8720700000032884	0.5330539118429356
2.8720800000032884	0.5330304095378728
2.8720900000032885	0.5330069104278768
2.8721000000032886	0.5329834145183846
2.8721100000032886	0.5329599218148185
2.8721200000032887	0.5329364323225885
2.8721300000032888	0.5329129460467189
2.872140000003289	0.5328894629931467
2.872150000003289	0.5328659831671372
2.872160000003289	0.5328425065740435
2.872170000003289	0.5328190332192019
2.872180000003289	0.5327955631079296
2.872190000003289	0.5327720962455261
2.8722000000032892	0.5327486326372755
2.8722100000032893	0.5327251722884406
2.8722200000032894	0.5327017152042685
2.8722300000032894	0.5326782613904446
2.8722400000032895	0.5326548108515169
2.8722500000032896	0.5326313635927774
2.8722600000032896	0.5326079196193964
2.8722700000032897	0.5325844789365304
2.8722800000032898	0.5325610415493196
2.87229000000329	0.5325376074628889
2.87230000000329	0.5325141766823471
2.87231000000329	0.5324907492127884
2.87232000000329	0.5324673250592885
2.87233000000329	0.5324439042269149
2.87234000000329	0.532420486720715
2.87235000000329	0.5323970725457252
2.8723600000032903	0.5323736617069658
2.8723700000032903	0.5323502542094429
2.8723800000032904	0.5323268500581487
2.8723900000032905	0.532303449258055
2.8724000000032905	0.5322800518141557
2.8724100000032906	0.5322566577313886
2.8724200000032907	0.5322332670146886
2.8724300000032907	0.5322098796689764
2.872440000003291	0.5321864956991571
2.872450000003291	0.5321631151101203
2.872460000003291	0.532139737907533
2.872470000003291	0.532116364096024
2.872480000003291	0.5320929936800189
2.872490000003291	0.5320696266643424
2.872500000003291	0.5320462630537963
2.8725100000032913	0.5320229028531724
2.8725200000032913	0.5319995460672391
2.8725300000032914	0.5319761927007427
2.8725400000032915	0.5319528427584089
2.8725500000032915	0.5319294962449441
2.8725600000032916	0.5319061531649195
2.8725700000032917	0.5318828135231563
2.8725800000032917	0.5318594773242857
2.872590000003292	0.531836144572934
2.872600000003292	0.5318128152737075
2.872610000003292	0.5317894894311804
2.872620000003292	0.5317661670499294
2.872630000003292	0.5317428481345058
2.872640000003292	0.5317195326894399
2.872650000003292	0.5316962207192452
2.8726600000032922	0.5316729122284175
2.8726700000032923	0.5316496072214362
2.8726800000032924	0.5316263057027656
2.8726900000032924	0.531603007676853
2.8727000000032925	0.5315797131481317
2.8727100000032926	0.53155642212102
2.8727200000032926	0.5315331345999205
2.8727300000032927	0.5315098505892253
2.8727400000032928	0.5314865700933106
2.872750000003293	0.5314632931165395
2.872760000003293	0.5314400196632617
2.872770000003293	0.5314167497378132
2.872780000003293	0.5313934833445098
2.872790000003293	0.5313702204876657
2.872800000003293	0.5313469611715781
2.8728100000032932	0.5313237054005281
2.8728200000032933	0.5313004531787836
2.8728300000032934	0.531277204510597
2.8728400000032934	0.5312539594002071
2.8728500000032935	0.5312307178518367
2.8728600000032936	0.5312074798696922
2.8728700000032936	0.5311842454579663
2.8728800000032937	0.531161014620844
2.8728900000032938	0.5311377873615943
2.872900000003294	0.5311145636862076
2.872910000003294	0.5310913435970249
2.872920000003294	0.5310681270990552
2.872930000003294	0.5310449141964526
2.872940000003294	0.5310217048932823
2.872950000003294	0.5309984991935885
2.872960000003294	0.5309752971013932
2.8729700000032943	0.5309520986206977
2.8729800000032943	0.5309289037554809
2.8729900000032944	0.5309057125097089
2.8730000000032945	0.5308825248873095
2.8730100000032945	0.5308593408921953
2.8730200000032946	0.5308361605282603
2.8730300000032947	0.530812983799376
2.8730400000032947	0.5307898107093934
2.873050000003295	0.5307666412621446
2.873060000003295	0.5307434754614442
2.873070000003295	0.5307203133110868
2.873080000003295	0.5306971548148487
2.873090000003295	0.5306739999764877
2.873100000003295	0.5306508487997452
2.873110000003295	0.5306277012883444
2.8731200000032953	0.530604557445993
2.8731300000032953	0.5305814172763834
2.8731400000032954	0.5305582807831917
2.8731500000032955	0.5305351479700794
2.8731600000032955	0.5305120188406922
2.8731700000032956	0.5304888933986615
2.8731800000032957	0.5304657716476038
2.8731900000032957	0.5304426535911214
2.873200000003296	0.5304195392328015
2.873210000003296	0.530396428576216
2.873220000003296	0.5303733216249239
2.873230000003296	0.5303502183824699
2.873240000003296	0.5303271188523835
2.873250000003296	0.5303040230381771
2.873260000003296	0.5302809309433822
2.8732700000032962	0.5302578425714423
2.8732800000032963	0.5302347579258297
2.8732900000032964	0.5302116770099946
2.8733000000032964	0.5301885998273694
2.8733100000032965	0.530165526381371
2.8733200000032966	0.5301424566753975
2.8733300000032966	0.5301193907128291
2.8733400000032967	0.5300963284970287
2.8733500000032968	0.5300732700313392
2.873360000003297	0.5300502153190851
2.873370000003297	0.530027164363572
2.873380000003297	0.5300041171680849
2.873390000003297	0.52998107373589
2.873400000003297	0.5299580340702323
2.873410000003297	0.529934998174336
2.8734200000032972	0.5299119660514056
2.8734300000032973	0.5298889377046255
2.8734400000032974	0.5298659131371593
2.8734500000032974	0.5298428923521487
2.8734600000032975	0.5298198753527172
2.8734700000032976	0.5297968621419646
2.8734800000032976	0.529773852722971
2.8734900000032977	0.5297508470987962
2.8735000000032977	0.52972784527248
2.873510000003298	0.5297048472470414
2.873520000003298	0.5296818530254804
2.873530000003298	0.5296588626107843
2.873540000003298	0.5296358760059061
2.873550000003298	0.5296128932137878
2.873560000003298	0.5295899142373517
2.873570000003298	0.5295669390795028
2.8735800000032983	0.5295439677431276
2.8735900000032983	0.5295210002310945
2.8736000000032984	0.5294980365462549
2.8736100000032985	0.529475076691443
2.8736200000032985	0.5294521206694759
2.8736300000032986	0.529429168483154
2.8736400000032987	0.529406220135262
2.8736500000032987	0.5293832756285676
2.873660000003299	0.5293603349658229
2.873670000003299	0.5293373981497639
2.873680000003299	0.5293144651831112
2.873690000003299	0.5292915360685676
2.873700000003299	0.5292686108088229
2.873710000003299	0.5292456894065505
2.873720000003299	0.5292227718644068
2.8737300000032993	0.5291998581850287
2.8737400000032993	0.5291769483710438
2.8737500000032994	0.5291540424250607
2.8737600000032995	0.5291311403496727
2.8737700000032995	0.5291082421474455
2.8737800000032996	0.5290853478209421
2.8737900000032996	0.5290624573727012
2.8738000000032997	0.5290395708052437
2.8738100000033	0.5290166881210717
2.8738200000033	0.5289938093226693
2.8738300000033	0.5289709344125002
2.8738400000033	0.5289480633930097
2.8738500000033	0.528925196266623
2.8738600000033	0.5289023330357487
2.8738700000033	0.5288794737027684
2.8738800000033002	0.5288566182700473
2.8738900000033003	0.5288337667399288
2.8739000000033004	0.528810919114736
2.8739100000033004	0.5287880753967709
2.8739200000033005	0.5287652355883143
2.8739300000033006	0.5287423996916264
2.8739400000033006	0.5287195677089456
2.8739500000033007	0.5286967396424894
2.8739600000033008	0.5286739154944549
2.873970000003301	0.5286510952670175
2.873980000003301	0.5286282789623364
2.873990000003301	0.5286054665825415
2.874000000003301	0.5285826581297477
2.874010000003301	0.5285598536060497
2.874020000003301	0.5285370530135222
2.874030000003301	0.5285142563542202
2.8740400000033013	0.5284914636301794
2.8740500000033014	0.5284686748434174
2.8740600000033014	0.5284458899959322
2.8740700000033015	0.5284231090897039
2.8740800000033015	0.5284003321266932
2.8740900000033016	0.5283775591088462
2.8741000000033017	0.5283547900380895
2.8741100000033017	0.5283320249163328
2.874120000003302	0.5283092637454682
2.874130000003302	0.5282865065273711
2.874140000003302	0.5282637532639008
2.874150000003302	0.5282410039568968
2.874160000003302	0.5282182586081863
2.874170000003302	0.5281955172195797
2.874180000003302	0.5281727797928698
2.8741900000033023	0.5281500463298334
2.8742000000033023	0.5281273168322301
2.8742100000033024	0.5281045913018033
2.8742200000033025	0.5280818697402808
2.8742300000033025	0.5280591521493719
2.8742400000033026	0.5280364385307708
2.8742500000033027	0.5280137288861538
2.8742600000033027	0.5279910232171802
2.874270000003303	0.5279683215254914
2.874280000003303	0.5279456238127113
2.874290000003303	0.527922930080446
2.874300000003303	0.5279002403302893
2.874310000003303	0.5278775545638055
2.874320000003303	0.5278548727825447
2.874330000003303	0.5278321949880367
2.8743400000033033	0.527809521181799
2.8743500000033033	0.5277868513653168
2.8743600000033034	0.5277641855400619
2.8743700000033034	0.527741523707488
2.8743800000033035	0.5277188658690243
2.8743900000033036	0.5276962120260817
2.8744000000033036	0.5276735621800499
2.8744100000033037	0.5276509163322973
2.8744200000033038	0.5276282744841714
2.874430000003304	0.5276056366369982
2.874440000003304	0.5275830027920819
2.874450000003304	0.5275603729507068
2.874460000003304	0.5275377471141348
2.874470000003304	0.5275151252836068
2.874480000003304	0.527492507460349
2.8744900000033042	0.5274698936455515
2.8745000000033043	0.5274472838403939
2.8745100000033044	0.5274246780460351
2.8745200000033044	0.5274020762636131
2.8745300000033045	0.5273794784942458
2.8745400000033046	0.5273568847390323
2.8745500000033046	0.5273342949990523
2.8745600000033047	0.5273117092753672
2.8745700000033048	0.5272891275690204
2.874580000003305	0.5272665498810353
2.874590000003305	0.52724397621242
2.874600000003305	0.5272214065641656
2.874610000003305	0.5271988409372457
2.874620000003305	0.5271762793326167
2.874630000003305	0.5271537217512203
2.874640000003305	0.5271311681939824
2.8746500000033053	0.5271086186618124
2.8746600000033053	0.5270860731556045
2.8746700000033054	0.5270635316762368
2.8746800000033055	0.5270409942245721
2.8746900000033055	0.5270184608014576
2.8747000000033056	0.5269959314077248
2.8747100000033057	0.526973406044189
2.8747200000033057	0.5269508847116484
2.874730000003306	0.5269283674108863
2.874740000003306	0.5269058541426679
2.874750000003306	0.5268833449077412
2.874760000003306	0.5268608397068353
2.874770000003306	0.5268383385406628
2.874780000003306	0.5268158414099191
2.874790000003306	0.5267933483152779
2.8748000000033063	0.526770859257394
2.8748100000033063	0.5267483742365467
2.8748200000033064	0.5267258932533435
2.8748300000033065	0.5267034163085812
2.8748400000033065	0.5266809434028326
2.8748500000033066	0.5266584745366497
2.8748600000033067	0.5266360097105637
2.8748700000033067	0.5266135489250869
2.874880000003307	0.5265910921807117
2.874890000003307	0.5265686394779102
2.874900000003307	0.5265461908171352
2.874910000003307	0.5265237461988183
2.874920000003307	0.5265013056233712
2.874930000003307	0.526478869091184
2.874940000003307	0.5264564366026272
2.8749500000033072	0.5264340081580596
2.8749600000033073	0.5264115837578028
2.8749700000033074	0.5263891634021646
2.8749800000033074	0.5263667470915592
2.8749900000033075	0.5263443348264194
2.8750000000033076	0.5263219266068225
2.8750100000033076	0.5262995224329967
2.8750200000033077	0.5262771223051508
2.8750300000033078	0.5262547262234716
2.875040000003308	0.5262323341881233
2.875050000003308	0.5262099461992542
2.875060000003308	0.5261875622569905
2.875070000003308	0.5261651823614389
2.875080000003308	0.5261428065126872
2.875090000003308	0.5261204347108059
2.8751000000033082	0.5260980669558444
2.8751100000033083	0.5260757032478355
2.8751200000033084	0.5260533435867971
2.8751300000033084	0.5260309879727212
2.8751400000033085	0.5260086364055899
2.8751500000033086	0.5259862888853489
2.8751600000033086	0.5259639454119569
2.8751700000033087	0.5259416059853477
2.8751800000033088	0.52591927060543
2.875190000003309	0.525896939272098
2.875200000003309	0.5258746119852411
2.875210000003309	0.525852288744716
2.875220000003309	0.5258299695503678
2.875230000003309	0.5258076544020258
2.875240000003309	0.5257853432995028
2.875250000003309	0.5257630362425941
2.8752600000033093	0.5257407332310775
2.8752700000033093	0.5257184342647138
2.8752800000033094	0.5256961393432452
2.8752900000033095	0.5256738484663959
2.8753000000033095	0.5256515616338723
2.8753100000033096	0.5256292788453617
2.8753200000033097	0.525607000100533
2.8753300000033097	0.5255847253990359
2.87534000000331	0.5255624547405006
2.87535000000331	0.5255401881245387
2.87536000000331	0.5255179255507418
2.87537000000331	0.5254956670186817
2.87538000000331	0.52547341252791
2.87539000000331	0.5254511620779598
2.87540000000331	0.5254289156683432
2.8754100000033103	0.5254066732985522
2.8754200000033103	0.5253844349680595
2.8754300000033104	0.5253622006763227
2.8754400000033105	0.5253399704227695
2.8754500000033105	0.5253177442068139
2.8754600000033106	0.5252955220278491
2.8754700000033107	0.5252733038852488
2.8754800000033107	0.5252510897784998
2.875490000003311	0.5252288797061975
2.875500000003311	0.5252066736679514
2.875510000003311	0.5251844716630558
2.875520000003311	0.5251622736907908
2.875530000003311	0.5251400797504215
2.875540000003311	0.5251178898411986
2.875550000003311	0.5250957039623598
2.8755600000033112	0.525073522113127
2.8755700000033113	0.5250513442927082
2.8755800000033114	0.5250291705002958
2.8755900000033114	0.525007000735067
2.8756000000033115	0.5249848349961828
2.8756100000033116	0.5249626732827881
2.8756200000033116	0.5249405155940109
2.8756300000033117	0.5249183619289594
2.8756400000033118	0.5248962122867277
2.875650000003312	0.5248740666663889
2.875660000003312	0.524851925066998
2.875670000003312	0.5248297874875889
2.875680000003312	0.5248076539271761
2.875690000003312	0.5247855243847598
2.875700000003312	0.5247633988593075
2.8757100000033122	0.5247412773497795
2.8757200000033123	0.5247191598550929
2.8757300000033124	0.5246970463741587
2.8757400000033124	0.5246749369058635
2.8757500000033125	0.5246528314490724
2.8757600000033126	0.5246307300026286
2.8757700000033126	0.524608632565355
2.8757800000033127	0.5245865391360521
2.8757900000033128	0.5245644497135
2.875800000003313	0.524542364296457
2.875810000003313	0.5245202828836665
2.875820000003313	0.5244982054738466
2.875830000003313	0.5244761320656909
2.875840000003313	0.5244540626578778
2.875850000003313	0.5244319972490664
2.875860000003313	0.5244099358378979
2.8758700000033133	0.5243878784229934
2.8758800000033133	0.5243658250029565
2.8758900000033134	0.5243437755763716
2.8759000000033135	0.5243217301418079
2.8759100000033135	0.5242996886978143
2.8759200000033136	0.5242776512429241
2.8759300000033137	0.5242556177756529
2.8759400000033137	0.524233588294498
2.875950000003314	0.52421156279794
2.875960000003314	0.5241895412844438
2.875970000003314	0.5241675237526643
2.875980000003314	0.5241455102014587
2.875990000003314	0.5241235006289273
2.876000000003314	0.5241014950334697
2.876010000003314	0.5240794934134642
2.8760200000033143	0.5240574957672653
2.8760300000033143	0.5240355020932087
2.8760400000033144	0.5240135123896075
2.8760500000033145	0.5239915266547593
2.8760600000033145	0.5239695448869292
2.8760700000033146	0.5239475670843678
2.8760800000033147	0.5239255932453053
2.8760900000033147	0.5239036233679528
2.876100000003315	0.5238816574505014
2.876110000003315	0.5238596954911303
2.876120000003315	0.5238377374879908
2.876130000003315	0.5238157834392196
2.876140000003315	0.5237938333429374
2.876150000003315	0.5237718871972448
2.876160000003315	0.5237499450002334
2.8761700000033152	0.5237280067499716
2.8761800000033153	0.5237060724445232
2.8761900000033154	0.5236841420819363
2.8762000000033154	0.5236622156602375
2.8762100000033155	0.5236402931774404
2.8762200000033156	0.5236183746315445
2.8762300000033156	0.5235964600204732
2.8762400000033157	0.5235745493422388
2.8762500000033158	0.5235526425948093
2.876260000003316	0.523530739776125
2.876270000003316	0.5235088408841106
2.876280000003316	0.5234869459166747
2.876290000003316	0.5234650548717096
2.876300000003316	0.5234431677470914
2.876310000003316	0.5234212845406878
2.8763200000033162	0.5233994052503336
2.8763300000033163	0.5233775298739811
2.8763400000033164	0.5233556584093347
2.8763500000033164	0.5233337908541571
2.8763600000033165	0.5233119272062146
2.8763700000033166	0.5232900674632538
2.8763800000033166	0.5232682116230016
2.8763900000033167	0.5232463596831654
2.8764000000033167	0.5232245116414316
2.876410000003317	0.5232026674954693
2.876420000003317	0.5231808272429231
2.876430000003317	0.523158990881419
2.876440000003317	0.5231371584085633
2.876450000003317	0.5231153298219422
2.876460000003317	0.5230935051191211
2.876470000003317	0.5230716842976482
2.8764800000033173	0.5230498673550521
2.8764900000033173	0.5230280542888417
2.8765000000033174	0.5230062450965082
2.8765100000033175	0.5229844397755239
2.8765200000033175	0.5229626383233452
2.8765300000033176	0.5229408407374082
2.8765400000033177	0.5229190470151318
2.8765500000033177	0.5228972571539185
2.876560000003318	0.5228754711511538
2.876570000003318	0.5228536890042068
2.876580000003318	0.5228319107104297
2.876590000003318	0.5228101362671586
2.876600000003318	0.5227883656717133
2.876610000003318	0.5227665989213971
2.876620000003318	0.5227448360134977
2.8766300000033183	0.5227230769452862
2.8766400000033183	0.5227013217139502
2.8766500000033184	0.5226795703167747
2.8766600000033185	0.5226578227509959
2.8766700000033185	0.5226360790138211
